train_losses,train_accuracies,test_losses,test_accuracies,epoch
17.606998293172744,0.4838709677419355,17.207891196012497,0.5357142857142857,2099
16.822705107075826,0.4838709677419355,17.2284193277359,0.5357142857142857,2100
16.81844603447687,0.4838709677419355,17.208022928237916,0.5357142857142857,2101
16.817768440360116,0.4838709677419355,17.20797852277756,0.5357142857142857,2102
17.607628708794003,0.4838709677419355,17.20778257250786,0.5357142857142857,2103
17.60757556983403,0.4838709677419355,17.207739901542663,0.5357142857142857,2104
16.8183068888528,0.4838709677419355,17.228448206186293,0.5357142857142857,2105
16.82071811528433,0.4838709677419355,17.2077039539814,0.5357142857142857,2106
16.820817101569403,0.4838709677419355,17.228447127342225,0.5357142857142857,2107
16.914281359740666,0.4838709677419355,17.228415244817732,0.5357142857142857,2108
17.60755034003939,0.4838709677419355,17.228436172008514,0.5357142857142857,2109
16.820733175391243,0.4838709677419355,17.207797145843507,0.5357142857142857,2110
16.817132796560013,0.4838709677419355,17.20782611966133,0.5357142857142857,2111
16.82334899618512,0.4838709677419355,17.228374004364014,0.5357142857142857,2112
16.820710789589654,0.4838709677419355,17.207642984390258,0.5357142857142857,2113
16.817693951584044,0.4838709677419355,17.207805424928665,0.5357142857142857,2114
16.820756304831733,0.4838709677419355,17.228414779901506,0.5357142857142857,2115
16.82074377934138,0.4838709677419355,17.207672250270843,0.5357142857142857,2116
16.820140577497938,0.4838709677419355,17.20763630270958,0.5357142857142857,2117
16.81824785754794,0.4838709677419355,17.207732206583024,0.5357142857142857,2118
17.70355000950041,0.4838709677419355,17.2075975894928,0.5357142857142857,2119
17.610003403254918,0.4838709677419355,17.207745814323424,0.5357142857142857,2120
16.81829306057521,0.4838709677419355,17.228450137376786,0.5357142857142857,2121
17.61003933634077,0.4838709677419355,17.22841745018959,0.5357142857142857,2122
17.610001501582918,0.4838709677419355,17.207674896717073,0.5357142857142857,2123
16.82072079181671,0.4838709677419355,17.2077710211277,0.5357142857142857,2124
16.8201959275064,0.4838709677419355,17.22843980193138,0.5357142857142857,2125
16.820726000127337,0.4838709677419355,17.228448182344437,0.5357142857142857,2126
16.81839640083767,0.4838709677419355,23.837916696071623,0.5357142857142857,2127
16.817242500327882,0.4838709677419355,17.22848488688469,0.5357142857142857,2128
17.607559385753813,0.4838709677419355,17.20778037905693,0.5357142857142857,2129
17.60695867311387,0.4838709677419355,17.207709151506425,0.5357142857142857,2130
16.82318986029852,0.4838709677419355,17.207630741596223,0.5357142857142857,2131
17.610009105432603,0.4838709677419355,23.83761903643608,0.5357142857142857,2132
17.61006056978589,0.4838709677419355,17.207675051689147,0.5357142857142857,2133
16.81826344558171,0.4838709677419355,17.207769536972044,0.5357142857142857,2134
16.818360433692025,0.4838709677419355,17.207927721738816,0.5357142857142857,2135
17.60769136179061,0.4838709677419355,17.207599729299545,0.5357142857142857,2136
17.609042349315825,0.4838709677419355,23.837768495082855,0.5357142857142857,2137
16.81771372329621,0.4838709677419355,17.207851976156235,0.5357142857142857,2138
16.820763360886346,0.4838709677419355,17.207810854911806,0.5357142857142857,2139
16.817724489030383,0.4838709677419355,17.20785337090492,0.5357142857142857,2140
16.914235339278267,0.4838709677419355,17.207660031318664,0.5357142857142857,2141
17.60751232079097,0.4838709677419355,17.207656210660936,0.5357142857142857,2142
16.81774506966273,0.4838709677419355,17.207808130979537,0.5357142857142857,2143
17.607630658717383,0.4838709677419355,17.228371822834013,0.5357142857142857,2144
16.820699061666215,0.4838709677419355,17.207526528835295,0.5357142857142857,2145
17.607501708325884,0.4838709677419355,23.837645727396012,0.5357142857142857,2146
16.818220947469985,0.4838709677419355,17.207633364200593,0.5357142857142857,2147
17.607543298176356,0.4838709677419355,17.22840186357498,0.5357142857142857,2148
16.820682786759875,0.4838709677419355,17.207597500085832,0.5357142857142857,2149
16.81823606718154,0.4838709677419355,23.837658840417863,0.5357142857142857,2150
18.3967939331418,0.4838709677419355,17.20755511522293,0.5357142857142857,2151
16.820768004372006,0.4838709677419355,17.20758835673332,0.5357142857142857,2152
16.82317021914891,0.4838709677419355,23.83753588795662,0.5357142857142857,2153
16.818328746727534,0.4838709677419355,17.207693535089494,0.5357142857142857,2154
17.609996662253426,0.4838709677419355,17.207640844583512,0.5357142857142857,2155
16.818216128008707,0.4838709677419355,17.22838712334633,0.5357142857142857,2156
18.39679460582279,0.4838709677419355,17.207429683208467,0.5357142857142857,2157
17.606407560053327,0.4838709677419355,23.837665659189224,0.5357142857142857,2158
16.818231014978316,0.4838709677419355,17.207578152418137,0.5357142857142857,2159
17.609988099052792,0.4838709677419355,17.20741589665413,0.5357142857142857,2160
16.820664039679937,0.4838709677419355,17.20749197602272,0.5357142857142857,2161
17.60698015916915,0.4838709677419355,17.2076437830925,0.5357142857142857,2162
16.820101936658222,0.4838709677419355,17.2075806081295,0.5357142857142857,2163
16.914219470251176,0.4838709677419355,17.20751227736473,0.5357142857142857,2164
16.818246642748516,0.4838709677419355,17.228370851278306,0.5357142857142857,2165
18.39677571682703,0.4838709677419355,17.228355598449706,0.5357142857142857,2166
17.607461106209527,0.4838709677419355,17.207511794567107,0.5357142857142857,2167
16.9142100697472,0.4838709677419355,17.20750910639763,0.5357142857142857,2168
16.91422432377225,0.4838709677419355,17.20743826031685,0.5357142857142857,2169
17.610018889109295,0.4838709677419355,17.228366720676423,0.5357142857142857,2170
16.818337667556037,0.4838709677419355,17.207680928707124,0.5357142857142857,2171
16.823191608701432,0.4838709677419355,17.228359591960906,0.5357142857142857,2172
16.820749135244462,0.4838709677419355,17.207386869192124,0.5357142857142857,2173
16.818375306470053,0.4838709677419355,17.228421807289124,0.5357142857142857,2174
17.61007801975523,0.4838709677419355,23.837532883882524,0.5357142857142857,2175
16.82065410841079,0.4838709677419355,23.83754028081894,0.5357142857142857,2176
16.81820908330736,0.4838709677419355,17.20756440758705,0.5357142857142857,2177
16.914315992877597,0.4838709677419355,17.207412904500963,0.5357142857142857,2178
17.607461566016788,0.4838709677419355,17.207522606849672,0.5357142857142857,2179
16.820681906881788,0.4838709677419355,17.228366857767107,0.5357142857142857,2180
16.820677059037344,0.4838709677419355,17.20749072432518,0.5357142857142857,2181
17.609960266522,0.4838709677419355,17.228369694948196,0.5357142857142857,2182
16.82067428316389,0.4838709677419355,17.22838584780693,0.5357142857142857,2183
16.8182038522902,0.4838709677419355,17.228389620780945,0.5357142857142857,2184
16.823191813060216,0.4838709677419355,17.207508605718612,0.5357142857142857,2185
16.820727490243456,0.4838709677419355,23.83770666718483,0.5357142857142857,2186
16.8231729496093,0.4838709677419355,17.22839897274971,0.5357142857142857,2187
17.61000131709235,0.4838709677419355,17.228422635793684,0.5357142857142857,2188
16.819581800983066,0.4838709677419355,17.207778906822206,0.5357142857142857,2189
17.61002537182399,0.4838709677419355,17.20777010321617,0.5357142857142857,2190
16.82072356769017,0.4838709677419355,17.20777585506439,0.5357142857142857,2191
16.82074287391844,0.4838709677419355,17.207853621244432,0.5357142857142857,2192
17.606432117166975,0.4838709677419355,17.228462249040604,0.5357142857142857,2193
17.610030256566546,0.4838709677419355,17.207856726646423,0.5357142857142857,2194
17.607571874346053,0.4838709677419355,17.207857835292817,0.5357142857142857,2195
16.81829674754824,0.4838709677419355,17.207877641916276,0.5357142857142857,2196
17.60757010891324,0.4838709677419355,17.20773727297783,0.5357142857142857,2197
16.81827522743316,0.4838709677419355,23.837808352708816,0.5357142857142857,2198
16.820769304320926,0.4838709677419355,17.20764979124069,0.5357142857142857,2199
16.81849952538808,0.4838709677419355,23.837866371870042,0.5357142857142857,2200
16.82076316788083,0.4838709677419355,23.837767678499223,0.5357142857142857,2201
16.822697701908293,0.4838709677419355,17.207656300067903,0.5357142857142857,2202
17.610034854639146,0.4838709677419355,17.207838273048402,0.5357142857142857,2203
16.82073738461449,0.4838709677419355,17.22842474579811,0.5357142857142857,2204
16.818414225464775,0.4838709677419355,17.20800628066063,0.5357142857142857,2205
16.818365846361434,0.4838709677419355,23.83773592710495,0.5357142857142857,2206
16.820728594348545,0.4838709677419355,23.837702810764313,0.5357142857142857,2207
16.914274996235257,0.4838709677419355,23.837680453062056,0.5357142857142857,2208
16.82073283763159,0.4838709677419355,17.207793623209,0.5357142857142857,2209
16.8207402910505,0.4838709677419355,23.837711369991304,0.5357142857142857,2210
16.818413371131534,0.4838709677419355,23.83788315653801,0.5357142857142857,2211
16.820757374877022,0.4838709677419355,17.20775862336159,0.5357142857142857,2212
16.820178074496134,0.4838709677419355,17.207830953598023,0.5357142857142857,2213
17.610059241453808,0.4838709677419355,23.83772405385971,0.5357142857142857,2214
16.818280381815775,0.4838709677419355,17.20763996243477,0.5357142857142857,2215
17.607521800767806,0.4838709677419355,23.83767150044441,0.5357142857142857,2216
16.82071770940508,0.4838709677419355,17.2076953291893,0.5357142857142857,2217
17.607557452860334,0.4838709677419355,17.20769503712654,0.5357142857142857,2218
16.822654233092354,0.4838709677419355,23.83765664100647,0.5357142857142857,2219
17.60752699772517,0.4838709677419355,17.207775908708573,0.5357142857142857,2220
16.82319087357748,0.4838709677419355,17.207730329036714,0.5357142857142857,2221
16.817128155912673,0.4838709677419355,23.83782340288162,0.5357142857142857,2222
16.8183154804366,0.4838709677419355,17.207816565036772,0.5357142857142857,2223
17.60754673537754,0.4838709677419355,17.22843073606491,0.5357142857142857,2224
16.817681329590933,0.4838709677419355,17.20775471329689,0.5357142857142857,2225
16.820721461659385,0.4838709677419355,17.207672238349915,0.5357142857142857,2226
16.823253038383665,0.4838709677419355,17.207474076747893,0.5357142857142857,2227
16.818197185084934,0.4838709677419355,17.228385132551193,0.5357142857142857,2228
16.81827920391446,0.4838709677419355,17.228431314229965,0.5357142857142857,2229
16.820728001140413,0.4838709677419355,17.22838909626007,0.5357142857142857,2230
16.82071920803615,0.4838709677419355,17.22841618657112,0.5357142857142857,2231
16.82321644397009,0.4838709677419355,17.20755199790001,0.5357142857142857,2232
16.823198684624263,0.4838709677419355,17.207501929998397,0.5357142857142857,2233
16.818312202181136,0.4838709677419355,23.837836229801177,0.5357142857142857,2234
17.609430877935317,0.4838709677419355,17.228420978784563,0.5357142857142857,2235
16.82075253554753,0.4838709677419355,23.83770915865898,0.5357142857142857,2236
16.818282760324934,0.4838709677419355,17.228436410427094,0.5357142857142857,2237
16.823193933282578,0.4838709677419355,17.2284157037735,0.5357142857142857,2238
16.820713625067757,0.4838709677419355,23.837720865011214,0.5357142857142857,2239
16.82073468253726,0.4838709677419355,17.207815039157868,0.5357142857142857,2240
16.818279677913303,0.4838709677419355,17.207880342006682,0.5357142857142857,2241
16.820745905240376,0.4838709677419355,17.228450709581374,0.5357142857142857,2242
16.818293795699166,0.4838709677419355,17.22845388650894,0.5357142857142857,2243
16.820745442594802,0.4838709677419355,17.20771881341934,0.5357142857142857,2244
17.610000451405842,0.4838709677419355,17.22843052148819,0.5357142857142857,2245
16.820733376911708,0.4838709677419355,17.20772649049759,0.5357142857142857,2246
16.82071492217836,0.4838709677419355,23.83773926496506,0.5357142857142857,2247
16.82320305279323,0.4838709677419355,17.22841547727585,0.5357142857142857,2248
16.82083813349406,0.4838709677419355,23.837912094593047,0.5357142857142857,2249
18.396964087372734,0.4838709677419355,17.228485918045045,0.5357142857142857,2250
16.817780653635662,0.4838709677419355,23.837927985191346,0.5357142857142857,2251
17.610125113101233,0.4838709677419355,17.20784392952919,0.5357142857142857,2252
16.820778466406324,0.4838709677419355,17.228426098823547,0.5357142857142857,2253
16.8197257121404,0.4838709677419355,17.228487652540206,0.5357142857142857,2254
16.820799935431708,0.4838709677419355,17.207816106081008,0.5357142857142857,2255
16.820751178832282,0.4838709677419355,17.228464007377625,0.5357142857142857,2256
16.820761056173417,0.4838709677419355,17.228476852178574,0.5357142857142857,2257
16.82020560332707,0.4838709677419355,17.207952147722246,0.5357142857142857,2258
16.823231487047103,0.4838709677419355,23.837816429138183,0.5357142857142857,2259
16.819687707083567,0.4838709677419355,17.22849676012993,0.5357142857142857,2260
16.818426651614054,0.4838709677419355,17.228445386886598,0.5357142857142857,2261
16.82016227075032,0.4838709677419355,17.20793953537941,0.5357142857142857,2262
16.823206748281205,0.4838709677419355,17.207952511310577,0.5357142857142857,2263
17.60714904467265,0.4838709677419355,17.228521460294722,0.5357142857142857,2264
16.822096779232933,0.4838709677419355,17.20801822543144,0.5357142857142857,2265
16.82206683215641,0.4838709677419355,17.228494268655776,0.5357142857142857,2266
16.820785579227266,0.4838709677419355,17.208118212223052,0.5357142857142857,2267
16.81720311301095,0.4838709677419355,17.20808290839195,0.5357142857142857,2268
16.820207785992395,0.4838709677419355,17.20805991292,0.5357142857142857,2269
18.39688834973744,0.4838709677419355,23.837916916608812,0.5357142857142857,2270
17.60651379539853,0.4838709677419355,23.837974739074706,0.5357142857142857,2271
16.820263783137005,0.4838709677419355,17.207872730493545,0.5357142857142857,2272
16.8207513207481,0.4838709677419355,23.837884122133254,0.5357142857142857,2273
17.609476535093215,0.4838709677419355,17.208071881532668,0.5357142857142857,2274
17.607685074919747,0.4838709677419355,23.837878513336182,0.5357142857142857,2275
16.817289491494495,0.4838709677419355,17.22851726412773,0.5357142857142857,2276
16.817226636977423,0.4838709677419355,23.83798921108246,0.5357142857142857,2277
16.8196241969154,0.4838709677419355,17.207873111963274,0.5357142857142857,2278
15.483005395957402,0.4838709677419355,17.20806321501732,0.5357142857142857,2279
16.817211383864993,0.4838709677419355,17.207815116643907,0.5357142857142857,2280
16.817122939087096,0.4838709677419355,17.207820421457292,0.5357142857142857,2281
18.395710967835925,0.4838709677419355,17.228425252437592,0.5357142857142857,2282
16.817145679678237,0.4838709677419355,17.20786754488945,0.5357142857142857,2283
16.817115028699238,0.4838709677419355,17.207815861701967,0.5357142857142857,2284
16.819557541892642,0.4838709677419355,17.20768710374832,0.5357142857142857,2285
17.606414406072524,0.4838709677419355,23.8377654671669,0.5357142857142857,2286
16.822067899363383,0.4838709677419355,17.207605957984924,0.5357142857142857,2287
16.817126291138784,0.4838709677419355,23.837747544050217,0.5357142857142857,2288
17.606475137528918,0.4838709677419355,17.228381937742235,0.5357142857142857,2289
17.702053535552253,0.4838709677419355,17.2283967256546,0.5357142857142857,2290
17.608825575737725,0.4838709677419355,23.837715500593184,0.5357142857142857,2291
16.817092623029435,0.4838709677419355,23.837712734937668,0.5357142857142857,2292
16.817105182579585,0.4838709677419355,17.228427165746687,0.5357142857142857,2293
17.608860938321975,0.4838709677419355,17.228399395942688,0.5357142857142857,2294
17.608826747962407,0.4838709677419355,17.207655835151673,0.5357142857142857,2295
16.81719432842164,0.4838709677419355,17.228448349237443,0.5357142857142857,2296
16.817086509295873,0.4838709677419355,23.837669533491134,0.5357142857142857,2297
16.822053991612933,0.4838709677419355,17.228378981351852,0.5357142857142857,2298
16.822068242799666,0.4838709677419355,17.20775648355484,0.5357142857142857,2299
16.81955920798438,0.4838709677419355,23.83772285580635,0.5357142857142857,2300
15.482947065716697,0.4838709677419355,17.22845815420151,0.5357142857142857,2301
16.822064096019382,0.4838709677419355,17.20766726732254,0.5357142857142857,2302
16.82202160358429,0.4838709677419355,23.83768357038498,0.5357142857142857,2303
18.395668892633346,0.4838709677419355,23.837735098600387,0.5357142857142857,2304
17.60639756634122,0.4838709677419355,23.837778794765473,0.5357142857142857,2305
17.608886610893975,0.4838709677419355,17.207860362529754,0.5357142857142857,2306
16.820733862263815,0.4838709677419355,17.228439754247667,0.5357142857142857,2307
16.823256205944787,0.4838709677419355,23.83768765926361,0.5357142857142857,2308
16.82067933536711,0.4838709677419355,17.207823944091796,0.5357142857142857,2309
16.820807113533927,0.4838709677419355,17.20797630548477,0.5357142857142857,2310
16.81833859852382,0.4838709677419355,17.207985079288484,0.5357142857142857,2311
16.82213286558787,0.4838709677419355,17.20773241519928,0.5357142857142857,2312
16.820705288932437,0.4838709677419355,17.228453934192657,0.5357142857142857,2313
16.81832926613944,0.4838709677419355,17.208010655641555,0.5357142857142857,2314
16.817273137115297,0.4838709677419355,17.22848834991455,0.5357142857142857,2315
16.820836282911756,0.4838709677419355,17.207784628868104,0.5357142857142857,2316
16.818432387851534,0.4838709677419355,17.228475797176362,0.5357142857142857,2317
16.818296988805134,0.4838709677419355,17.207848864793778,0.5357142857142857,2318
16.820740072500136,0.4838709677419355,17.22844710946083,0.5357142857142857,2319
16.916787187258404,0.4838709677419355,17.207639491558076,0.5357142857142857,2320
16.818250392164504,0.4838709677419355,17.207844895124435,0.5357142857142857,2321
16.818268330324265,0.4838709677419355,23.837790137529375,0.5357142857142857,2322
16.823231961045945,0.4838709677419355,17.207668817043306,0.5357142857142857,2323
16.81824276560829,0.4838709677419355,23.83775389790535,0.5357142857142857,2324
16.82076007127762,0.4838709677419355,17.207833683490755,0.5357142857142857,2325
16.82072635491689,0.4838709677419355,17.207700967788696,0.5357142857142857,2326
17.610032161076862,0.4838709677419355,17.22840624451637,0.5357142857142857,2327
17.607530057430267,0.4838709677419355,17.207815015316008,0.5357142857142857,2328
16.820731597287313,0.4838709677419355,17.207798314094543,0.5357142857142857,2329
16.818265633923666,0.4838709677419355,17.207798743247984,0.5357142857142857,2330
16.818324736186437,0.4838709677419355,17.207872265577315,0.5357142857142857,2331
16.8207424169495,0.4838709677419355,17.2077044069767,0.5357142857142857,2332
16.818273005031404,0.4838709677419355,23.83777210712433,0.5357142857142857,2333
16.820781387033918,0.4838709677419355,17.207625818252563,0.5357142857142857,2334
16.820719372658502,0.4838709677419355,17.228409588336945,0.5357142857142857,2335
16.823190805457887,0.4838709677419355,23.837752169370653,0.5357142857142857,2336
16.823208539258864,0.4838709677419355,17.228432369232177,0.5357142857142857,2337
16.823200126489002,0.4838709677419355,23.837739944458008,0.5357142857142857,2338
16.81863854612623,0.4838709677419355,17.208097529411315,0.5357142857142857,2339
17.606443226337433,0.4838709677419355,17.208020156621934,0.5357142857142857,2340
17.608954832667397,0.4838709677419355,17.228432434797288,0.5357142857142857,2341
17.610006420385268,0.4838709677419355,17.207778686285017,0.5357142857142857,2342
16.8207081868535,0.4838709677419355,17.207854878902435,0.5357142857142857,2343
17.60699825911295,0.4838709677419355,17.207889860868455,0.5357142857142857,2344
16.82020320211138,0.4838709677419355,17.22843381166458,0.5357142857142857,2345
16.82321456784294,0.4838709677419355,17.22843109369278,0.5357142857142857,2346
17.608880650429498,0.4838709677419355,17.228468883037568,0.5357142857142857,2347
16.820753179845354,0.4838709677419355,17.22846364378929,0.5357142857142857,2348
16.818359187671117,0.4838709677419355,17.228452217578887,0.5357142857142857,2349
16.817744592825573,0.4838709677419355,17.2284575343132,0.5357142857142857,2350
17.60757864940734,0.4838709677419355,17.207884937524796,0.5357142857142857,2351
16.817761863980973,0.4838709677419355,17.2079754114151,0.5357142857142857,2352
17.60758841889245,0.4838709677419355,17.207812720537184,0.5357142857142857,2353
16.823186122235796,0.4838709677419355,17.228435987234114,0.5357142857142857,2354
16.823218110061827,0.4838709677419355,23.83785040974617,0.5357142857142857,2355
16.820382856187365,0.4838709677419355,23.838013553619383,0.5357142857142857,2356
16.82329484962282,0.4838709677419355,17.228437900543213,0.5357142857142857,2357
16.818338391326723,0.4838709677419355,23.837947958707808,0.5357142857142857,2358
16.820264518260956,0.4838709677419355,17.208044838905334,0.5357142857142857,2359
16.81779721521196,0.4838709677419355,17.228495079278947,0.5357142857142857,2360
16.819618812629155,0.4838709677419355,23.83787828683853,0.5357142857142857,2361
16.914295735813322,0.4838709677419355,17.20790354013443,0.5357142857142857,2362
16.820785684244974,0.4838709677419355,17.20792298913002,0.5357142857142857,2363
17.606420238812763,0.4838709677419355,17.20793190598488,0.5357142857142857,2364
16.81963521809805,0.4838709677419355,23.837936931848525,0.5357142857142857,2365
16.818334948448907,0.4838709677419355,17.207816976308823,0.5357142857142857,2366
16.82078826995123,0.4838709677419355,17.228472578525544,0.5357142857142857,2367
16.820773947806586,0.4838709677419355,17.207958859205245,0.5357142857142857,2368
16.822810530662537,0.4838709677419355,17.207659924030303,0.5357142857142857,2369
16.81823987052554,0.4838709677419355,23.837764942646025,0.5357142857142857,2370
16.818334125337145,0.4838709677419355,17.22847421169281,0.5357142857142857,2371
17.607007313342322,0.4838709677419355,17.207894855737685,0.5357142857142857,2372
16.823240799563273,0.4838709677419355,17.207907444238664,0.5357142857142857,2373
16.81837572086425,0.4838709677419355,17.208045852184295,0.5357142857142857,2374
16.81779302869524,0.4838709677419355,17.22845004796982,0.5357142857142857,2375
17.61003302676337,0.4838709677419355,17.20773136615753,0.5357142857142857,2376
17.607701460520428,0.4838709677419355,17.207932490110398,0.5357142857142857,2377
16.81772223540715,0.4838709677419355,17.22844640016556,0.5357142857142857,2378
17.607542906488693,0.4838709677419355,17.228421890735625,0.5357142857142857,2379
16.82071814082918,0.4838709677419355,17.207686626911162,0.5357142857142857,2380
16.82323579277311,0.4838709677419355,17.228402692079545,0.5357142857142857,2381
16.820263805843535,0.4838709677419355,17.228460651636123,0.5357142857142857,2382
16.82265024241947,0.4838709677419355,17.207779330015182,0.5357142857142857,2383
16.82316544793901,0.4838709677419355,17.228438597917556,0.5357142857142857,2384
16.823172197455452,0.4838709677419355,23.837843859195708,0.5357142857142857,2385
17.60760029724666,0.4838709677419355,17.208027005195618,0.5357142857142857,2386
16.82270093758901,0.4838709677419355,23.837949353456498,0.5357142857142857,2387
16.82029132899784,0.4838709677419355,17.208180159330368,0.5357142857142857,2388
16.819684854575566,0.4838709677419355,23.837976533174515,0.5357142857142857,2389
16.913828126021794,0.4838709677419355,17.20812857747078,0.5357142857142857,2390
16.91358065321332,0.4838709677419355,17.207849550247193,0.5357142857142857,2391
17.607649229821703,0.4838709677419355,17.20812444090843,0.5357142857142857,2392
17.608912482148124,0.4838709677419355,17.20795670747757,0.5357142857142857,2393
16.820210485231307,0.4838709677419355,23.837959551811217,0.5357142857142857,2394
16.82077854020255,0.4838709677419355,23.83794218301773,0.5357142857142857,2395
16.913549698534467,0.4838709677419355,17.22852203845978,0.5357142857142857,2396
17.609508000669024,0.4838709677419355,23.837925040721892,0.5357142857142857,2397
17.606461615789506,0.4838709677419355,17.208117920160294,0.5357142857142857,2398
16.820197954064323,0.4838709677419355,17.208025419712065,0.5357142857142857,2399
16.817355031058902,0.4838709677419355,17.20822442173958,0.5357142857142857,2400
17.61007593359266,0.4838709677419355,17.207966554164887,0.5357142857142857,2401
16.819714847065153,0.4838709677419355,17.228520661592484,0.5357142857142857,2402
16.820794928641547,0.4838709677419355,17.228474730253218,0.5357142857142857,2403
17.606482650552476,0.4838709677419355,17.207963621616365,0.5357142857142857,2404
17.703029618376778,0.4838709677419355,17.207904672622682,0.5357142857142857,2405
16.820178880577995,0.4838709677419355,17.20804346203804,0.5357142857142857,2406
17.607625759783247,0.4838709677419355,17.208083188533784,0.5357142857142857,2407
16.817196025734855,0.4838709677419355,17.2080835044384,0.5357142857142857,2408
16.818403817358472,0.4838709677419355,17.208138060569762,0.5357142857142857,2409
17.60657197804678,0.4838709677419355,17.20812088251114,0.5357142857142857,2410
16.820181909061613,0.4838709677419355,17.207919716835022,0.5357142857142857,2411
17.607587652547018,0.4838709677419355,17.20788726210594,0.5357142857142857,2412
16.82017649071557,0.4838709677419355,23.83781553506851,0.5357142857142857,2413
16.820735539708817,0.4838709677419355,17.22845115661621,0.5357142857142857,2414
16.818331570852372,0.4838709677419355,17.207961517572404,0.5357142857142857,2415
17.609460748377302,0.4838709677419355,17.22844241261482,0.5357142857142857,2416
16.81834336121877,0.4838709677419355,17.207971853017806,0.5357142857142857,2417
16.818342699891044,0.4838709677419355,17.228422421216965,0.5357142857142857,2418
16.820725282033283,0.4838709677419355,17.207723599672317,0.5357142857142857,2419
17.607551217079163,0.4838709677419355,17.20777890086174,0.5357142857142857,2420
16.820715200333368,0.4838709677419355,17.22842071056366,0.5357142857142857,2421
17.60754620461237,0.4838709677419355,17.228437185287476,0.5357142857142857,2422
16.81830733446848,0.4838709677419355,23.837765085697175,0.5357142857142857,2423
16.818292529810044,0.4838709677419355,17.20781691670418,0.5357142857142857,2424
16.820768092359817,0.4838709677419355,17.20753930211067,0.5357142857142857,2425
16.818348160811833,0.4838709677419355,23.837790805101395,0.5357142857142857,2426
17.60712958233697,0.4838709677419355,17.20791065096855,0.5357142857142857,2427
17.606947529883612,0.4838709677419355,17.228410893678664,0.5357142857142857,2428
16.820769383793785,0.4838709677419355,17.207566684484483,0.5357142857142857,2429
16.820738735653105,0.4838709677419355,23.837708699703217,0.5357142857142857,2430
16.818258268492563,0.4838709677419355,17.22841979265213,0.5357142857142857,2431
16.818212318988074,0.4838709677419355,17.207616919279097,0.5357142857142857,2432
16.820093526726676,0.4838709677419355,17.207531559467316,0.5357142857142857,2433
16.818187804449174,0.4838709677419355,17.207474607229233,0.5357142857142857,2434
16.818181628272647,0.4838709677419355,17.20751612186432,0.5357142857142857,2435
17.610070203031814,0.4838709677419355,17.228400075435637,0.5357142857142857,2436
17.607641322272165,0.4838709677419355,17.207647931575774,0.5357142857142857,2437
17.610000454244158,0.4838709677419355,17.207605570554733,0.5357142857142857,2438
17.609987011977605,0.4838709677419355,23.83757739663124,0.5357142857142857,2439
16.82015168383008,0.4838709677419355,17.20764707326889,0.5357142857142857,2440
17.60756404626937,0.4838709677419355,17.228409868478774,0.5357142857142857,2441
16.823225174631393,0.4838709677419355,17.22836184501648,0.5357142857142857,2442
16.818221674078988,0.4838709677419355,17.228356647491456,0.5357142857142857,2443
15.485842296055385,0.4838709677419355,17.228368628025056,0.5357142857142857,2444
16.81707240570159,0.4838709677419355,17.20763378739357,0.5357142857142857,2445
17.606336829208193,0.4838709677419355,17.20755181312561,0.5357142857142857,2446
18.395727654298145,0.4838709677419355,17.20742393732071,0.5357142857142857,2447
16.819505609217146,0.4838709677419355,17.207469600439072,0.5357142857142857,2448
17.606399169989995,0.4838709677419355,17.228348284959793,0.5357142857142857,2449
16.817020802270797,0.4838709677419355,17.207491797208785,0.5357142857142857,2450
16.81956858010519,0.4838709677419355,17.228334671258928,0.5357142857142857,2451
16.8194909067381,0.4838709677419355,23.837488532066345,0.5357142857142857,2452
16.819497661931173,0.4838709677419355,23.83753554224968,0.5357142857142857,2453
17.608829799152556,0.4838709677419355,17.207476818561553,0.5357142857142857,2454
16.819565815585,0.4838709677419355,17.228395903110503,0.5357142857142857,2455
16.819525386605942,0.4838709677419355,17.207566595077516,0.5357142857142857,2456
16.817048504239036,0.4838709677419355,17.20761681199074,0.5357142857142857,2457
16.81952215660186,0.4838709677419355,17.228370290994643,0.5357142857142857,2458
16.817138016223907,0.4838709677419355,17.207620149850847,0.5357142857142857,2459
16.817067001547134,0.4838709677419355,17.207422888278963,0.5357142857142857,2460
17.60629727443059,0.4838709677419355,17.207445001602174,0.5357142857142857,2461
16.81701884383247,0.4838709677419355,17.207467567920684,0.5357142857142857,2462
16.819540378593263,0.4838709677419355,17.207409620285034,0.5357142857142857,2463
16.819508983975364,0.4838709677419355,23.83754165172577,0.5357142857142857,2464
16.817050167492457,0.4838709677419355,17.207522666454317,0.5357142857142857,2465
16.819493262540725,0.4838709677419355,17.207392424345016,0.5357142857142857,2466
16.819595112687065,0.4838709677419355,23.837433689832686,0.5357142857142857,2467
16.819467323166982,0.4838709677419355,23.837483376264572,0.5357142857142857,2468
16.819520990053814,0.4838709677419355,23.83758196234703,0.5357142857142857,2469
16.819508589449384,0.4838709677419355,17.20740302205086,0.5357142857142857,2470
17.606454690297443,0.4838709677419355,17.228393507003783,0.5357142857142857,2471
17.606342914558592,0.4838709677419355,17.207501059770586,0.5357142857142857,2472
16.9127602321761,0.4838709677419355,17.20744981765747,0.5357142857142857,2473
17.60629152400153,0.4838709677419355,17.20732890367508,0.5357142857142857,2474
16.817003752504075,0.4838709677419355,17.207465130090714,0.5357142857142857,2475
