train_losses,train_accuracies,test_losses,test_accuracies,epoch
2.5946983879520777,0.5161290322580645,3.993490120768547,0.4642857142857143,2706
2.75202308240391,0.5161290322580645,2.6727353543043137,0.4642857142857143,2707
2.5987909890356518,0.5161290322580645,2.6811454206705094,0.4642857142857143,2708
2.6055744943164645,0.5161290322580645,2.66894688308239,0.4642857142857143,2709
2.607497983035587,0.5161290322580645,2.7262995839118958,0.4642857142857143,2710
2.597989606715384,0.5161290322580645,2.7461194291710855,0.4642857142857143,2711
2.594386351960046,0.5161290322580645,2.642675906419754,0.4642857142857143,2712
2.7381162210589363,0.5161290322580645,2.676843924820423,0.4642857142857143,2713
2.590711390688306,0.5161290322580645,3.9674079924821855,0.4642857142857143,2714
2.581970275157974,0.5161290322580645,3.9633236676454544,0.4642857142857143,2715
2.6020864035402025,0.5161290322580645,2.6350539177656174,0.4642857142857143,2716
2.576234515224184,0.5161290322580645,2.660096201300621,0.4642857142857143,2717
2.5826986893301918,0.5161290322580645,3.9538667470216753,0.4642857142857143,2718
2.5746853330305646,0.5161290322580645,3.9510229378938675,0.4642857142857143,2719
2.575839924670401,0.5161290322580645,2.627166560292244,0.4642857142857143,2720
2.578361745391573,0.5161290322580645,2.7185272216796874,0.4642857142857143,2721
2.5811870963800523,0.5161290322580645,2.6232224076986315,0.4642857142857143,2722
2.5734631092775437,0.5161290322580645,2.700688111782074,0.4642857142857143,2723
2.5629862461771284,0.5161290322580645,2.6466474562883375,0.4642857142857143,2724
2.5698447568076,0.5161290322580645,2.6173258304595945,0.4642857142857143,2725
2.5616987134729112,0.5161290322580645,2.6400604963302614,0.4642857142857143,2726
2.567611817802702,0.5161290322580645,3.9245261669158937,0.4642857142857143,2727
2.5617413762069883,0.5161290322580645,2.7045312017202376,0.4642857142857143,2728
2.5719968534651256,0.5161290322580645,2.636276584863663,0.4642857142857143,2729
2.5518557933114825,0.5161290322580645,2.634392762184143,0.4642857142857143,2730
2.7096016577311923,0.5161290322580645,2.684638983011246,0.4642857142857143,2731
2.5542151828606925,0.5161290322580645,2.6303921937942505,0.4642857142857143,2732
2.6980024696815583,0.5161290322580645,2.628633338958025,0.4642857142857143,2733
2.544478879088447,0.5161290322580645,2.6924692511558534,0.4642857142857143,2734
2.5551103346404576,0.5161290322580645,2.6762130871415137,0.4642857142857143,2735
2.551148404677709,0.5161290322580645,2.594940346479416,0.4642857142857143,2736
2.547993073860804,0.5161290322580645,2.62906776368618,0.4642857142857143,2737
2.5458448571818217,0.5161290322580645,3.888312244415283,0.4642857142857143,2738
2.5463120298726216,0.5161290322580645,2.606853726506233,0.4642857142857143,2739
2.5468983891464414,0.5161290322580645,2.6663083493709565,0.4642857142857143,2740
2.534695789927528,0.5161290322580645,2.7081046879291533,0.4642857142857143,2741
2.532667093333744,0.5161290322580645,2.6009905077517033,0.4642857142857143,2742
2.527960572923933,0.5161290322580645,2.660188564658165,0.4642857142857143,2743
2.5280108650525412,0.5161290322580645,3.868179699778557,0.4642857142857143,2744
2.5278104671410153,0.5161290322580645,2.699999377131462,0.4642857142857143,2745
2.518601860318865,0.5161290322580645,2.599656191468239,0.4642857142857143,2746
2.5213498842148554,0.5161290322580645,2.6004917815327646,0.4642857142857143,2747
2.670569975461279,0.5161290322580645,2.5710082799196243,0.4642857142857143,2748
2.5151764296350025,0.5161290322580645,2.5687970489263536,0.4642857142857143,2749
2.518756639389765,0.5161290322580645,2.6460332334041596,0.4642857142857143,2750
2.660798199120022,0.5161290322580645,2.582999475300312,0.4642857142857143,2751
2.5104473800886247,0.5161290322580645,2.58271763920784,0.4642857142857143,2752
2.519269421696663,0.5161290322580645,2.588520869612694,0.4642857142857143,2753
2.5159612475406554,0.5161290322580645,2.5786737382411955,0.4642857142857143,2754
2.5093271476881847,0.5161290322580645,2.636128622293472,0.4642857142857143,2755
2.5036494462263015,0.5161290322580645,2.579973316192627,0.4642857142857143,2756
2.6553800659520284,0.5161290322580645,2.5532336801290514,0.4642857142857143,2757
2.6532983708949316,0.5161290322580645,2.6336767107248304,0.4642857142857143,2758
2.500633974160467,0.5161290322580645,2.627912703156471,0.4642857142857143,2759
2.4941894028867995,0.5161290322580645,2.6255403369665147,0.4642857142857143,2760
2.6414507159164975,0.5161290322580645,2.667683920264244,0.4642857142857143,2761
2.4947628052461717,0.5161290322580645,2.615516957640648,0.4642857142857143,2762
2.4910442403384616,0.5161290322580645,2.561160010099411,0.4642857142857143,2763
2.495645929660116,0.5161290322580645,2.5639345824718474,0.4642857142857143,2764
2.6327934832800004,0.5161290322580645,2.6596342444419863,0.4642857142857143,2765
2.4949158870038532,0.5161290322580645,2.607302409410477,0.4642857142857143,2766
2.4967509550707683,0.5161290322580645,3.7913647174835203,0.4642857142857143,2767
2.494073673373177,0.5161290322580645,2.530555871129036,0.4642857142857143,2768
2.6247858646370115,0.5161290322580645,2.5289774775505065,0.4642857142857143,2769
2.627194638763155,0.5161290322580645,2.5632924675941466,0.4642857142857143,2770
2.6216433814593723,0.5161290322580645,2.6178223162889482,0.4642857142857143,2771
2.480414559443792,0.5161290322580645,2.547468847036362,0.4642857142857143,2772
2.477700058903013,0.5161290322580645,2.5406504452228544,0.4642857142857143,2773
2.625961035490036,0.5161290322580645,2.6195527404546737,0.4642857142857143,2774
2.4724286383106593,0.5161290322580645,2.5435606598854066,0.4642857142857143,2775
2.4806877963599705,0.5161290322580645,3.761164702475071,0.4642857142857143,2776
2.463825986498878,0.5161290322580645,2.512455813586712,0.4642857142857143,2777
2.6082096965540025,0.5161290322580645,2.573377253115177,0.4642857142857143,2778
2.46760960987636,0.5161290322580645,2.587717992067337,0.4642857142857143,2779
2.46219841497285,0.5161290322580645,2.531853049993515,0.4642857142857143,2780
2.453584482272466,0.5161290322580645,2.5351918011903765,0.4642857142857143,2781
2.463714843704587,0.5161290322580645,2.5752961948513984,0.4642857142857143,2782
2.461978357462656,0.5161290322580645,3.737803468108177,0.4642857142857143,2783
2.5941843518189023,0.5161290322580645,2.5709492951631545,0.4642857142857143,2784
2.4464559838885354,0.5161290322580645,2.5145570993423463,0.4642857142857143,2785
2.4536663677011217,0.5161290322580645,2.4944814145565033,0.4642857142857143,2786
2.4515068190438405,0.5161290322580645,2.4927094638347627,0.4642857142857143,2787
2.4521604549317133,0.5161290322580645,2.5157962143421173,0.4642857142857143,2788
2.4410812656084695,0.5161290322580645,2.5248306334018706,0.4642857142857143,2789
2.437252172401973,0.5161290322580645,2.565499594807625,0.4642857142857143,2790
2.4444060439155217,0.5161290322580645,2.4845958292484283,0.4642857142857143,2791
2.4355306043511344,0.5161290322580645,2.545356446504593,0.4642857142857143,2792
2.4363980697734013,0.5161290322580645,2.5534643709659575,0.4642857142857143,2793
2.437779711825507,0.5161290322580645,3.702008581161499,0.4642857142857143,2794
2.433382662988844,0.5161290322580645,2.5044738382101057,0.4642857142857143,2795
2.431964244161333,0.5161290322580645,2.553579340130091,0.4642857142857143,2796
2.4237575318132127,0.5161290322580645,3.6921355783939362,0.4642857142857143,2797
2.435535032124746,0.5161290322580645,2.543321740627289,0.4642857142857143,2798
2.563366732427052,0.5161290322580645,2.5478451430797575,0.4642857142857143,2799
2.440214733282725,0.5161290322580645,2.4669608563184737,0.4642857142857143,2800
2.4167107996486483,0.5161290322580645,2.543232962489128,0.4642857142857143,2801
2.434994202284586,0.5161290322580645,2.4626422733068467,0.4642857142857143,2802
2.4128684664056417,0.5161290322580645,3.672229840606451,0.4642857142857143,2803
2.4245831810292744,0.5161290322580645,3.668952938914299,0.4642857142857143,2804
2.4155673753647577,0.5161290322580645,2.4817573219537734,0.4642857142857143,2805
2.404606417531059,0.5161290322580645,2.5176986873149874,0.4642857142857143,2806
2.404561365644137,0.5161290322580645,2.545656752586365,0.4642857142857143,2807
2.4087860470726374,0.5161290322580645,2.4763740479946135,0.4642857142857143,2808
2.4114885181188583,0.5161290322580645,2.4851861983537673,0.4642857142857143,2809
2.4057463797784986,0.5161290322580645,2.5096502602100372,0.4642857142857143,2810
2.412532042889368,0.5161290322580645,2.445021057128906,0.4642857142857143,2811
2.397139833796592,0.5161290322580645,2.5651984751224517,0.4642857142857143,2812
2.3967572237764085,0.5161290322580645,2.541508990526199,0.4642857142857143,2813
2.3979626439866566,0.5161290322580645,2.5178310543298723,0.4642857142857143,2814
2.3957882282279788,0.5161290322580645,2.537502661347389,0.4642857142857143,2815
2.535718098992393,0.5161290322580645,2.4534119844436644,0.4642857142857143,2816
2.3861911793549857,0.5161290322580645,3.6264130771160126,0.4642857142857143,2817
2.4052078000136783,0.5161290322580645,3.6227483600378036,0.4642857142857143,2818
2.3891970735220682,0.5161290322580645,2.4474918216466905,0.4642857142857143,2819
2.5207563113598597,0.5161290322580645,2.427164375782013,0.4642857142857143,2820
2.3889511852037337,0.5161290322580645,3.613196074962616,0.4642857142857143,2821
2.376353974853243,0.5161290322580645,2.501576489210129,0.4642857142857143,2822
2.3995030224323273,0.5161290322580645,2.513478946685791,0.4642857142857143,2823
2.3880197278090884,0.5161290322580645,2.4976307153701782,0.4642857142857143,2824
2.3779110936891463,0.5161290322580645,2.509778782725334,0.4642857142857143,2825
2.3715279953820363,0.5161290322580645,2.440262019634247,0.4642857142857143,2826
2.382331954581397,0.5161290322580645,2.4919293880462647,0.4642857142857143,2827
2.375215614125842,0.5161290322580645,2.436678093671799,0.4642857142857143,2828
2.5031813255378177,0.5161290322580645,2.4917430877685547,0.4642857142857143,2829
2.500275047052474,0.5161290322580645,2.479298895597458,0.4642857142857143,2830
2.362005190480323,0.5161290322580645,2.4833411812782287,0.4642857142857143,2831
2.3761286778109416,0.5161290322580645,2.439522610604763,0.4642857142857143,2832
2.3627008966037204,0.5161290322580645,2.428404152393341,0.4642857142857143,2833
2.3686473412173137,0.5161290322580645,3.569664368033409,0.4642857142857143,2834
2.4984741239320662,0.5161290322580645,2.497230076789856,0.4642857142857143,2835
2.3557758643513633,0.5161290322580645,2.4150282442569733,0.4642857142857143,2836
2.349209711665199,0.5161290322580645,2.3929334759712217,0.4642857142857143,2837
2.358510423274267,0.5161290322580645,2.483113890886307,0.4642857142857143,2838
2.3441102703412375,0.5161290322580645,2.4810147285461426,0.4642857142857143,2839
2.4835301687320075,0.5161290322580645,2.459026199579239,0.4642857142857143,2840
2.3543220112721124,0.5161290322580645,3.545946329832077,0.4642857142857143,2841
2.350224317539306,0.5161290322580645,2.475259339809418,0.4642857142857143,2842
2.341565347853161,0.5161290322580645,2.4082722693681715,0.4642857142857143,2843
2.344346767380124,0.5161290322580645,2.4506406784057617,0.4642857142857143,2844
2.3353924439066933,0.5161290322580645,2.4042754411697387,0.4642857142857143,2845
2.339148140379361,0.5161290322580645,2.4467434763908384,0.4642857142857143,2846
2.464649340936116,0.5161290322580645,2.372928762435913,0.4642857142857143,2847
2.3348026871681213,0.5161290322580645,2.448945027589798,0.4642857142857143,2848
2.337142136834917,0.5161290322580645,2.4686663657426835,0.4642857142857143,2849
2.3334595958391824,0.5161290322580645,2.3847725704312324,0.4642857142857143,2850
2.4639039522125605,0.5161290322580645,2.3902002453804014,0.4642857142857143,2851
2.4531440905162265,0.5161290322580645,2.398819623887539,0.4642857142857143,2852
2.4595007995764413,0.5161290322580645,2.378590115904808,0.4642857142857143,2853
2.3314577028864907,0.5161290322580645,2.35794158577919,0.4642857142857143,2854
2.313860383062136,0.5161290322580645,2.4484437301754953,0.4642857142857143,2855
2.4455611478714716,0.5161290322580645,2.354096534848213,0.4642857142857143,2856
2.3108723816417513,0.5161290322580645,2.3516614243388174,0.4642857142857143,2857
2.3072478969891868,0.5161290322580645,2.3771811336278916,0.4642857142857143,2858
2.4434525157724107,0.5161290322580645,2.426398549973965,0.4642857142857143,2859
2.316869568966684,0.5161290322580645,2.424283039569855,0.4642857142857143,2860
2.315602597736177,0.5161290322580645,2.4358742758631706,0.4642857142857143,2861
2.4320796657176245,0.5161290322580645,2.372824567556381,0.4642857142857143,2862
2.4277859046345664,0.5161290322580645,2.4319585636258125,0.4642857142857143,2863
2.3002093051161085,0.5161290322580645,2.3372558116912843,0.4642857142857143,2864
2.298206375468345,0.5161290322580645,2.3630557686090468,0.4642857142857143,2865
2.2959822302772883,0.5161290322580645,2.3610036373138428,0.4642857142857143,2866
2.2924265684116456,0.5161290322580645,2.4312322199344636,0.4642857142857143,2867
2.297126083146958,0.5161290322580645,3.454206645488739,0.4642857142857143,2868
2.417863529352915,0.5161290322580645,2.327623200416565,0.4642857142857143,2869
2.289487285982995,0.5161290322580645,2.3249990820884703,0.4642857142857143,2870
2.2942744216748645,0.5161290322580645,3.444074937701225,0.4642857142857143,2871
2.4207738985617957,0.5161290322580645,2.3491164445877075,0.4642857142857143,2872
2.279044646592367,0.5161290322580645,3.4375692814588548,0.4642857142857143,2873
2.289220074812571,0.5161290322580645,2.438910475373268,0.4642857142857143,2874
2.4078461215609597,0.5161290322580645,2.3934819653630255,0.4642857142857143,2875
2.271259984799794,0.5161290322580645,2.4054544150829313,0.4642857142857143,2876
2.2741792599360147,0.5161290322580645,2.3110031306743624,0.4642857142857143,2877
2.270788842723483,0.5161290322580645,2.4009888783097266,0.4642857142857143,2878
2.408614924975804,0.5161290322580645,2.399264296889305,0.4642857142857143,2879
2.2712908557483127,0.5161290322580645,2.426742762327194,0.4642857142857143,2880
2.2695971840903875,0.5161290322580645,2.3305739164352417,0.4642857142857143,2881
2.2727718339079903,0.5161290322580645,2.3260965049266815,0.4642857142857143,2882
2.3897511760393777,0.5161290322580645,2.3244708627462387,0.4642857142857143,2883
2.268366106209301,0.5161290322580645,2.3887484937906267,0.4642857142857143,2884
2.279461208553541,0.5161290322580645,3.396620267629623,0.4642857142857143,2885
2.3938811137562706,0.5161290322580645,2.3548768892884255,0.4642857142857143,2886
2.254881880113057,0.5161290322580645,2.3685632944107056,0.4642857142857143,2887
2.2629671565123965,0.5161290322580645,2.2886043369770044,0.4642857142857143,2888
2.2549373557170234,0.5161290322580645,2.286484026908874,0.4642857142857143,2889
2.374755615989367,0.5161290322580645,2.3564948737621307,0.4642857142857143,2890
2.2461583954947337,0.5161290322580645,2.282490035891532,0.4642857142857143,2891
2.2457066206705,0.5161290322580645,2.280641102790832,0.4642857142857143,2892
2.249925768091565,0.5161290322580645,2.306249460577965,0.4642857142857143,2893
2.2504279670261202,0.5161290322580645,2.2765543788671487,0.4642857142857143,2894
2.2419491495404924,0.5161290322580645,2.3020585894584658,0.4642857142857143,2895
2.2488689848354886,0.5161290322580645,3.359915328025818,0.4642857142857143,2896
2.2296030769745507,0.5161290322580645,3.3565296828746796,0.4642857142857143,2897
2.241412782952899,0.5161290322580645,2.299560788273811,0.4642857142857143,2898
2.4815547594002316,0.5161290322580645,2.266711318492889,0.4642857142857143,2899
2.235078997555233,0.5161290322580645,2.3458119571208953,0.4642857142857143,2900
2.2377906945489703,0.5161290322580645,2.3541072234511375,0.4642857142857143,2901
2.230230288846152,0.5161290322580645,2.3319615006446837,0.4642857142857143,2902
2.347039066609882,0.5161290322580645,2.3200645729899407,0.4642857142857143,2903
2.350451802923566,0.5161290322580645,3.332795774936676,0.4642857142857143,2904
2.2242368942215327,0.5161290322580645,2.2742546826601027,0.4642857142857143,2905
2.3450072421914054,0.5161290322580645,2.279867598414421,0.4642857142857143,2906
2.3474608021123067,0.5161290322580645,2.321484352648258,0.4642857142857143,2907
2.2149573678062078,0.5161290322580645,2.368903823196888,0.4642857142857143,2908
2.209665236018953,0.5161290322580645,3.315420186519623,0.4642857142857143,2909
2.2210363944371543,0.5161290322580645,2.2690426886081694,0.4642857142857143,2910
2.2206845375753583,0.5161290322580645,2.2780878111720084,0.4642857142857143,2911
2.2198181322642734,0.5161290322580645,2.2602785557508467,0.4642857142857143,2912
2.201641810791833,0.5161290322580645,2.255833426117897,0.4642857142857143,2913
2.2113329072793326,0.5161290322580645,2.2357030645012848,0.4642857142857143,2914
2.333279623162179,0.5161290322580645,2.31194114536047,0.4642857142857143,2915
2.1976918947129023,0.5161290322580645,2.2566450238227844,0.4642857142857143,2916
2.2102898884387243,0.5161290322580645,2.2912930279970167,0.4642857142857143,2917
2.191552610624404,0.5161290322580645,2.2551128447055815,0.4642857142857143,2918
2.195305754741033,0.5161290322580645,2.2462643295526505,0.4642857142857143,2919
2.1922543460414525,0.5161290322580645,2.251013758778572,0.4642857142857143,2920
2.2001281458707083,0.5161290322580645,2.2465627819299696,0.4642857142857143,2921
2.3128584694294703,0.5161290322580645,2.219509890675544,0.4642857142857143,2922
2.182235042963709,0.5161290322580645,2.2427474737167357,0.4642857142857143,2923
2.1773995686145056,0.5161290322580645,2.2930621981620787,0.4642857142857143,2924
2.188032138915289,0.5161290322580645,2.2910832345485685,0.4642857142857143,2925
2.179928434037027,0.5161290322580645,2.27310084849596,0.4642857142857143,2926
2.1789913858686174,0.5161290322580645,3.2549944698810576,0.4642857142857143,2927
2.1802973804019747,0.5161290322580645,2.234728866815567,0.4642857142857143,2928
2.296928952137629,0.5161290322580645,3.2484747052192686,0.4642857142857143,2929
2.1732378836188997,0.5161290322580645,2.223748630285263,0.4642857142857143,2930
2.293935328722,0.5161290322580645,2.2197543293237687,0.4642857142857143,2931
2.1720086478051686,0.5161290322580645,2.2765986770391464,0.4642857142857143,2932
2.173489753689085,0.5161290322580645,2.215045264363289,0.4642857142857143,2933
2.1614558490968885,0.5161290322580645,2.2664657473564147,0.4642857142857143,2934
2.284373094638189,0.5161290322580645,2.220802289247513,0.4642857142857143,2935
2.283609458378383,0.5161290322580645,3.224494007229805,0.4642857142857143,2936
2.1640945105325606,0.5161290322580645,2.2162784367799757,0.4642857142857143,2937
2.284960061311722,0.5161290322580645,2.2051487758755686,0.4642857142857143,2938
2.149452982204301,0.5161290322580645,2.202511727809906,0.4642857142857143,2939
2.2696309089660645,0.5161290322580645,2.2540791451931,0.4642857142857143,2940
2.150714424394426,0.5161290322580645,3.2068281948566435,0.4642857142857143,2941
2.2670493729057766,0.5161290322580645,2.2498759657144545,0.4642857142857143,2942
2.149900904013997,0.5161290322580645,2.212808448076248,0.4642857142857143,2943
2.1426504523981187,0.5161290322580645,2.1736844412982435,0.4642857142857143,2944
2.1480484193279628,0.5161290322580645,2.1901152551174166,0.4642857142857143,2945
2.261853909208661,0.5161290322580645,2.241479915380478,0.4642857142857143,2946
2.147784018800372,0.5161290322580645,2.2494328916072845,0.4642857142857143,2947
2.256493642216637,0.5161290322580645,2.166104394197461,0.4642857142857143,2948
2.137992953970319,0.5161290322580645,2.2351393193006515,0.4642857142857143,2949
2.1432080687511537,0.5161290322580645,2.282654683291912,0.4642857142857143,2950
2.136216712849481,0.5161290322580645,3.172444099187851,0.4642857142857143,2951
2.1360407783871604,0.5161290322580645,2.249205079674721,0.4642857142857143,2952
2.1305095652739205,0.5161290322580645,2.192215496301651,0.4642857142857143,2953
2.1347894739537012,0.5161290322580645,2.1901633970439436,0.4642857142857143,2954
2.124061111892973,0.5161290322580645,2.229069870710373,0.4642857142857143,2955
2.1291436907790957,0.5161290322580645,2.2272067800164224,0.4642857142857143,2956
2.117374973637717,0.5161290322580645,3.1521726697683334,0.4642857142857143,2957
2.1277388419423784,0.5161290322580645,2.2233239099383355,0.4642857142857143,2958
2.1132779022057853,0.5161290322580645,2.224462702870369,0.4642857142857143,2959
2.1115728588331315,0.5161290322580645,2.2126537591218947,0.4642857142857143,2960
2.1232068623815263,0.5161290322580645,2.2106308460235597,0.4642857142857143,2961
2.11754539892787,0.5161290322580645,2.1577074259519575,0.4642857142857143,2962
2.1051671987488154,0.5161290322580645,2.212764045596123,0.4642857142857143,2963
2.1027693904581524,0.5161290322580645,2.210793215036392,0.4642857142857143,2964
2.113340762399492,0.5161290322580645,3.1254327952861787,0.4642857142857143,2965
2.1062269579796564,0.5161290322580645,2.15702505633235,0.4642857142857143,2966
2.101965435913631,0.5161290322580645,2.2048449248075483,0.4642857142857143,2967
2.092797257360958,0.5161290322580645,2.152725899219513,0.4642857142857143,2968
2.1020109483173917,0.5161290322580645,2.1510068118572234,0.4642857142857143,2969
2.2135668865271976,0.5161290322580645,2.212811824679375,0.4642857142857143,2970
2.1125375436885014,0.5161290322580645,2.2104763329029082,0.4642857142857143,2971
2.0881767939953577,0.5161290322580645,2.18782534301281,0.4642857142857143,2972
2.0986210803190866,0.5161290322580645,2.1959068164229394,0.4642857142857143,2973
2.090111133598146,0.5161290322580645,2.1840931102633476,0.4642857142857143,2974
2.0884621185915813,0.5161290322580645,2.135787826776496,0.4642857142857143,2975
2.087325883763177,0.5161290322580645,2.10852474868297,0.4642857142857143,2976
2.0787586513019742,0.5161290322580645,2.126853772997856,0.4642857142857143,2977
2.0804368399438404,0.5161290322580645,2.18552855104208,0.4642857142857143,2978
2.1891095226719264,0.5161290322580645,2.194107301533222,0.4642857142857143,2979
2.070104085263752,0.5161290322580645,2.1000822544097786,0.4642857142857143,2980
2.074218288773582,0.5161290322580645,3.0707230299711226,0.4642857142857143,2981
2.072537351222265,0.5161290322580645,2.121211439371109,0.4642857142857143,2982
2.0631776714608785,0.5161290322580645,2.1253374844789503,0.4642857142857143,2983
2.0740924066021327,0.5161290322580645,2.183494025468826,0.4642857142857143,2984
2.1747756756487346,0.5161290322580645,2.1676089853048324,0.4642857142857143,2985
2.0715879045781636,0.5161290322580645,2.11368438154459,0.4642857142857143,2986
2.078606358596257,0.5161290322580645,2.1632835805416106,0.4642857142857143,2987
2.0629346725486575,0.5161290322580645,2.1115388959646224,0.4642857142857143,2988
2.0618113719281697,0.5161290322580645,2.162904590368271,0.4642857142857143,2989
2.0547236573128473,0.5161290322580645,3.0398308098316194,0.4642857142857143,2990
2.158544375073342,0.5161290322580645,2.1555784225463697,0.4642857142857143,2991
2.047305474678675,0.5161290322580645,3.033064758777601,0.4642857142857143,2992
2.04872940551667,0.5161290322580645,2.094237892329693,0.4642857142857143,2993
2.0545689449423836,0.5161290322580645,2.1490011543035505,0.4642857142857143,2994
2.0425327775024233,0.5161290322580645,3.0228045761585234,0.4642857142857143,2995
2.0406186978022256,0.5161290322580645,2.188466515392065,0.4642857142857143,2996
2.03855484582129,0.5161290322580645,2.157063663005829,0.4642857142857143,2997
2.0365734043575467,0.5161290322580645,2.0949296951293945,0.4642857142857143,2998
2.033079954839888,0.5161290322580645,2.132884034514427,0.4642857142857143,2999
2.047497202952703,0.5161290322580645,2.1309515967965127,0.4642857142857143,3000
2.030583456868217,0.5161290322580645,2.083414947986603,0.4642857142857143,3001
2.027559805484045,0.5161290322580645,2.083248019218445,0.4642857142857143,3002
2.037120045650573,0.5161290322580645,2.053412300348259,0.4642857142857143,3003
2.1388138844853355,0.5161290322580645,2.088542200624943,0.4642857142857143,3004
2.0262427620944523,0.5161290322580645,2.170152726769447,0.4642857142857143,3005
2.020671756494613,0.5161290322580645,2.0676023423671723,0.4642857142857143,3006
2.01811888388225,0.5161290322580645,2.073199117183685,0.4642857142857143,3007
2.033844532001586,0.5161290322580645,2.061845913529396,0.4642857142857143,3008
2.0180044926348186,0.5161290322580645,2.04120824038979,0.4642857142857143,3009
2.0186356816973006,0.5161290322580645,2.0389403015374796,0.4642857142857143,3010
2.1198421007110957,0.5161290322580645,2.108437243103981,0.4642857142857143,3011
2.0082158403737203,0.5161290322580645,2.060746318101883,0.4642857142857143,3012
2.0074588535797027,0.5161290322580645,2.1541256427764894,0.4642857142857143,3013
2.0173885978403545,0.5161290322580645,2.959324434399605,0.4642857142857143,3014
2.0142833363442194,0.5161290322580645,2.099906975030899,0.4642857142857143,3015
2.012699216604233,0.5161290322580645,2.052432271838188,0.4642857142857143,3016
2.1185777499562217,0.5161290322580645,2.045703449845314,0.4642857142857143,3017
2.0118316965443745,0.5161290322580645,2.0410707533359527,0.4642857142857143,3018
2.003142644961675,0.5161290322580645,2.0208065450191044,0.4642857142857143,3019
2.102159525666918,0.5161290322580645,2.100097396969795,0.4642857142857143,3020
2.00083266269593,0.5161290322580645,2.0443945437669755,0.4642857142857143,3021
1.9946273976848239,0.5161290322580645,2.931720253825188,0.4642857142857143,3022
1.991185568627857,0.5161290322580645,2.927967220544815,0.4642857142857143,3023
1.9951600198234831,0.5161290322580645,2.0718068048357963,0.4642857142857143,3024
1.9966196730023338,0.5161290322580645,2.0998465538024904,0.4642857142857143,3025
1.9911576495284127,0.5161290322580645,2.087485206127167,0.4642857142857143,3026
1.9831812466893877,0.5161290322580645,2.0247617095708845,0.4642857142857143,3027
1.988704753773553,0.5161290322580645,2.911582326889038,0.4642857142857143,3028
2.086138056857245,0.5161290322580645,2.0717049896717072,0.4642857142857143,3029
2.0802429843516577,0.5161290322580645,2.904362511634827,0.4642857142857143,3030
1.9755580602657228,0.5161290322580645,1.9956774413584752,0.4642857142857143,3031
1.9872043033440907,0.5161290322580645,2.030817502737045,0.4642857142857143,3032
1.9714845660186948,0.5161290322580645,2.0230387836694717,0.4642857142857143,3033
2.0694248917556943,0.5161290322580645,2.0709710359573363,0.4642857142857143,3034
1.966044462862469,0.5161290322580645,2.024461883306503,0.4642857142857143,3035
1.9738246684982663,0.5161290322580645,2.006246694922447,0.4642857142857143,3036
2.0700083758149828,0.5161290322580645,2.0645759463310243,0.4642857142857143,3037
1.9746134472744805,0.5161290322580645,2.0126030057668687,0.4642857142857143,3038
1.9604232637655168,0.5161290322580645,2.0705463618040083,0.4642857142857143,3039
1.9637970016116189,0.5161290322580645,2.0759392261505125,0.4642857142857143,3040
1.9595069722050713,0.5161290322580645,2.066420352458954,0.4642857142857143,3041
1.9609246197200956,0.5161290322580645,2.054318442940712,0.4642857142857143,3042
1.9591204566614968,0.5161290322580645,1.9963293552398682,0.4642857142857143,3043
1.9530004858970642,0.5161290322580645,1.9897175073623656,0.4642857142857143,3044
2.0557149322259995,0.5161290322580645,1.9925776332616807,0.4642857142857143,3045
2.0518481461774734,0.5161290322580645,1.9907719045877457,0.4642857142857143,3046
1.943087486993699,0.5161290322580645,1.9879465579986573,0.4642857142857143,3047
1.9381008871964045,0.5161290322580645,1.9605964645741778,0.4642857142857143,3048
1.9363282180967785,0.5161290322580645,2.0361642956733705,0.4642857142857143,3049
1.9388593690735954,0.5161290322580645,2.027793902158737,0.4642857142857143,3050
1.9370400451478504,0.5161290322580645,2.8327286422252653,0.4642857142857143,3051
1.9341975507282076,0.5161290322580645,1.9895555049180984,0.4642857142857143,3052
1.9382811600253695,0.5161290322580645,1.976299986243248,0.4642857142857143,3053
2.0329782153878893,0.5161290322580645,2.0695851504802705,0.4642857142857143,3054
1.9426638051157905,0.5161290322580645,2.8186455339193346,0.4642857142857143,3055
1.9225900556359972,0.5161290322580645,2.8152244448661805,0.4642857142857143,3056
1.9349872186070396,0.5161290322580645,1.94233100563265,0.4642857142857143,3057
1.9221099785396032,0.5161290322580645,2.0313966393470766,0.4642857142857143,3058
1.9206521667185283,0.5161290322580645,1.9592194214463234,0.4642857142857143,3059
1.9196561461403256,0.5161290322580645,1.9361058592793825,0.4642857142857143,3060
1.920132082133066,0.5161290322580645,1.965626248717308,0.4642857142857143,3061
1.9251935226576669,0.5161290322580645,2.7949231296777723,0.4642857142857143,3062
1.909381138426917,0.5161290322580645,1.9910000264644623,0.4642857142857143,3063
1.914752558583305,0.5161290322580645,1.953434769809246,0.4642857142857143,3064
2.00522110859553,0.5161290322580645,1.9576979249715805,0.4642857142857143,3065
2.003290498540515,0.5161290322580645,1.9237220346924233,0.4642857142857143,3066
2.0032460732119426,0.5161290322580645,2.77777846455574,0.4642857142857143,3067
1.8998035958835058,0.5161290322580645,2.018303695321083,0.4642857142857143,3068
1.9071478091535115,0.5161290322580645,1.917030464112372,0.4642857142857143,3069
1.9078013882750557,0.5161290322580645,1.9437263190746308,0.4642857142857143,3070
2.0039414508002147,0.5161290322580645,1.93925940990448,0.4642857142857143,3071
