train_losses,train_accuracies,test_losses,test_accuracies,epoch
2.1697329289334664,0.5176908752327747,2.5884467034504333,0.4588744588744589,759
2.1651233583688736,0.5176908752327747,2.6001652936483253,0.4588744588744589,760
2.1629595757626436,0.5176908752327747,2.579014705429817,0.4588744588744589,761
2.1632282751448013,0.5176908752327747,2.5691427639846145,0.4588744588744589,762
2.1631457422147777,0.5176908752327747,2.5757872153972756,0.4588744588744589,763
2.170794228913591,0.5176908752327747,2.566087049143068,0.4588744588744589,764
2.162316467393847,0.5176908752327747,2.5720852248627564,0.4588744588744589,765
2.4268785474054955,0.5176908752327747,2.552825349158254,0.4588744588744589,766
2.1575501127278103,0.5176908752327747,2.5480440109968185,0.4588744588744589,767
2.194874965969254,0.5176908752327747,2.545328098895221,0.4588744588744589,768
2.1484417639234485,0.5176908752327747,2.553854693112702,0.4588744588744589,769
2.4180113113320925,0.5176908752327747,2.5378549957069856,0.4588744588744589,770
2.1415705953669897,0.5176908752327747,2.5355243950054565,0.4588744588744589,771
2.172303782556863,0.5176908752327747,2.53806210386342,0.4588744588744589,772
2.138488276697257,0.5176908752327747,2.5415421708904464,0.4588744588744589,773
2.1372898455490086,0.5176908752327747,2.525665084349698,0.4588744588744589,774
2.13551705133389,0.5176908752327747,2.522491253527074,0.4588744588744589,775
2.144599677008741,0.5176908752327747,2.5333042381138635,0.4588744588744589,776
2.128698529127766,0.5176908752327747,2.527546091326352,0.4588744588744589,777
2.1263678005951294,0.5176908752327747,2.523653329446398,0.4588744588744589,778
2.124300411080613,0.5176908752327747,2.510962711326007,0.4588744588744589,779
2.385816717849058,0.5176908752327747,2.5066009698242975,0.4588744588744589,780
2.1199538903858732,0.5176908752327747,2.515907592814544,0.4588744588744589,781
2.1202857008970835,0.5176908752327747,2.527376954411638,0.4588744588744589,782
2.117780143285499,0.5176908752327747,2.5242604397494217,0.4588744588744589,783
2.113451043801273,0.5176908752327747,2.495905959400637,0.4588744588744589,784
2.3831714828882147,0.5176908752327747,2.488156976884809,0.4588744588744589,785
2.1379258779480175,0.5176908752327747,2.4872045799576004,0.4588744588744589,786
2.108689329422572,0.5176908752327747,2.482929744083306,0.4588744588744589,787
2.1044167779824314,0.5176908752327747,2.503249448948893,0.4588744588744589,788
2.1125557157484924,0.5176908752327747,2.4907981044259566,0.4588744588744589,789
2.102076811606393,0.5176908752327747,2.4710032384971092,0.4588744588744589,790
2.1054005991010105,0.5176908752327747,2.4823188992409873,0.4588744588744589,791
2.118365903987604,0.5176908752327747,2.46566353584158,0.4588744588744589,792
2.0931685056866094,0.5176908752327747,2.4765083101289025,0.4588744588744589,793
2.093267882900203,0.5176908752327747,2.470372027621187,0.4588744588744589,794
2.092622523798662,0.5176908752327747,2.457247516204571,0.4588744588744589,795
2.0862498965306098,0.5176908752327747,2.477808400474746,0.4588744588744589,796
2.083821135627873,0.5176908752327747,2.460165930205378,0.4588744588744589,797
2.081690470359343,0.5176908752327747,2.445475826232598,0.4588744588744589,798
2.1486930741983303,0.5176908752327747,2.4393604649551985,0.4588744588744589,799
2.1472376009778067,0.5176908752327747,2.436135932803154,0.4588744588744589,800
2.0743542308645213,0.5176908752327747,2.4292352328012727,0.4588744588744589,801
2.0718397650977267,0.5176908752327747,2.4415788871460946,0.4588744588744589,802
2.0809840711162373,0.5176908752327747,2.4299908223850974,0.4588744588744589,803
2.0671677716514645,0.5176908752327747,2.448671153907118,0.4588744588744589,804
2.0677900923525585,0.5176908752327747,2.4166544069503915,0.4588744588744589,805
2.085576128652867,0.5176908752327747,2.4135187740983635,0.4588744588744589,806
2.070243198205443,0.5176908752327747,2.422367489029621,0.4588744588744589,807
2.062461761867299,0.5176908752327747,2.4085960629685172,0.4588744588744589,808
2.0574440881609917,0.5176908752327747,2.4192093410368622,0.4588744588744589,809
2.0536097883630324,0.5176908752327747,2.4128747854767174,0.4588744588744589,810
2.0512461228405727,0.5176908752327747,2.395868934947869,0.4588744588744589,811
2.0699406296891323,0.5176908752327747,2.3934153308128487,0.4588744588744589,812
2.046586524476023,0.5176908752327747,2.3931885978271223,0.4588744588744589,813
2.0450006885563625,0.5176908752327747,2.398575851886437,0.4588744588744589,814
2.0418315157294273,0.5176908752327747,2.397994403695238,0.4588744588744589,815
2.0392726843847946,0.5176908752327747,2.3767133929349225,0.4588744588744589,816
2.0543783828616142,0.5176908752327747,2.373419613159936,0.4588744588744589,817
2.034362916122465,0.5176908752327747,2.381490079493358,0.4588744588744589,818
2.032017950406846,0.5176908752327747,2.378126035476553,0.4588744588744589,819
2.031561741934103,0.5176908752327747,2.374958914929423,0.4588744588744589,820
2.029162615428076,0.5176908752327747,2.3693730563953004,0.4588744588744589,821
2.0469379259602114,0.5176908752327747,2.3653845817878327,0.4588744588744589,822
2.0219182915547314,0.5176908752327747,2.3512534540275047,0.4588744588744589,823
2.286567574914764,0.5176908752327747,2.357727276097084,0.4588744588744589,824
2.016769255127977,0.5176908752327747,2.3427010620462485,0.4588744588744589,825
2.0180889041546513,0.5176908752327747,2.337895641039158,0.4588744588744589,826
2.0114749687559463,0.5176908752327747,2.3339238033212464,0.4588744588744589,827
2.008881307152264,0.5176908752327747,2.3289212903072096,0.4588744588744589,828
2.023185661281733,0.5176908752327747,2.3379018769182007,0.4588744588744589,829
2.0096736988600563,0.5176908752327747,2.3241682371188856,0.4588744588744589,830
2.267406559604056,0.5176908752327747,2.3155610073229362,0.4588744588744589,831
2.000636299852939,0.5176908752327747,2.3267755128186325,0.4588744588744589,832
2.0011017351027798,0.5176908752327747,2.3211386018785936,0.4588744588744589,833
1.9929461496717789,0.5176908752327747,2.305271916348359,0.4588744588744589,834
2.0207414050750874,0.5176908752327747,2.2996123109398217,0.4588744588744589,835
1.9876176862813093,0.5176908752327747,2.2962693572044373,0.4588744588744589,836
1.992005113293143,0.5176908752327747,2.297281081306523,0.4588744588744589,837
2.2477029307800183,0.5176908752327747,2.291019938115416,0.4588744588744589,838
2.001584732138059,0.5176908752327747,2.2846659406505783,0.4588744588744589,839
1.976724776055883,0.5176908752327747,2.282555214289961,0.4588744588744589,840
1.9985409203697653,0.5176908752327747,2.2912408853399344,0.4588744588744589,841
1.9715354832656242,0.5176908752327747,2.2751099097317664,0.4588744588744589,842
1.9690689258277232,0.5176908752327747,2.2723696380853653,0.4588744588744589,843
1.9881953711018843,0.5176908752327747,2.275685596568831,0.4588744588744589,844
1.9903045286807943,0.5176908752327747,2.2726231638727517,0.4588744588744589,845
1.965169187196914,0.5176908752327747,2.254652887068946,0.4588744588744589,846
2.212525380008361,0.5176908752327747,2.252950712010778,0.4588744588744589,847
1.9858093132429264,0.5176908752327747,2.2502066539279344,0.4588744588744589,848
1.9560385512955047,0.5176908752327747,2.2725711629308503,0.4588744588744589,849
1.950913769480608,0.5176908752327747,2.242683905979683,0.4588744588744589,850
1.9720406410667826,0.5176908752327747,2.253378358380548,0.4588744588744589,851
1.9600606260492521,0.5176908752327747,2.2386750350224562,0.4588744588744589,852
2.206449446213596,0.5176908752327747,2.2318708413633805,0.4588744588744589,853
1.9457101195174105,0.5176908752327747,2.2294429684507437,0.4588744588744589,854
1.9431165816152798,0.5176908752327747,2.223982169967273,0.4588744588744589,855
1.9568370006540243,0.5176908752327747,2.232201245324365,0.4588744588744589,856
1.9416662174112655,0.5176908752327747,2.231442009066713,0.4588744588744589,857
1.938048241112162,0.5176908752327747,2.2145286685433883,0.4588744588744589,858
1.9366057111936457,0.5176908752327747,2.2255819630006264,0.4588744588744589,859
1.9303725530557774,0.5176908752327747,2.223158970475197,0.4588744588744589,860
1.9363858674598091,0.5176908752327747,2.204870815420973,0.4588744588744589,861
2.1736304461408187,0.5176908752327747,2.216269405751393,0.4588744588744589,862
1.9240166354267036,0.5176908752327747,2.198939089117379,0.4588744588744589,863
1.9193013924009659,0.5176908752327747,2.196382989143503,0.4588744588744589,864
1.9238663257702309,0.5176908752327747,2.195503240001613,0.4588744588744589,865
1.9271975205663372,0.5176908752327747,2.2020305282083052,0.4588744588744589,866
1.9324076048591559,0.5176908752327747,2.2118808955981812,0.4588744588744589,867
2.168798181502258,0.5176908752327747,2.1985553276949914,0.4588744588744589,868
1.9059320558958195,0.5176908752327747,2.195910377235248,0.4588744588744589,869
1.910673189908266,0.5176908752327747,2.1802827726150382,0.4588744588744589,870
2.1619671442929436,0.5176908752327747,2.190176368787371,0.4588744588744589,871
1.899364605984267,0.5176908752327747,2.18731715761382,0.4588744588744589,872
1.9029645959244055,0.5176908752327747,2.174386676015525,0.4588744588744589,873
1.9136697354123873,0.5176908752327747,2.1971748738453307,0.4588744588744589,874
1.8997539983076208,0.5176908752327747,2.1800784735844054,0.4588744588744589,875
1.8913009808782268,0.5176908752327747,2.1669848607531907,0.4588744588744589,876
1.891842448097818,0.5176908752327747,2.1744990379645905,0.4588744588744589,877
1.8928362313000595,0.5176908752327747,2.175297207873443,0.4588744588744589,878
1.889090704786427,0.5176908752327747,2.1698390723302445,0.4588744588744589,879
1.8844815557274748,0.5176908752327747,2.170584059480963,0.4588744588744589,880
1.881534868851304,0.5176908752327747,2.1788251225290627,0.4588744588744589,881
1.8848265687770702,0.5176908752327747,2.1565250821154693,0.4588744588744589,882
1.879480273627183,0.5176908752327747,2.187920221994663,0.4588744588744589,883
1.8756166878430283,0.5176908752327747,2.150809529012647,0.4588744588744589,884
1.8737248536199331,0.5176908752327747,2.1616567681575645,0.4588744588744589,885
1.8767324291607912,0.5176908752327747,2.1586148214751275,0.4588744588744589,886
1.8698966500951963,0.5176908752327747,2.1556761295631013,0.4588744588744589,887
1.8680026362485744,0.5176908752327747,2.153052299187101,0.4588744588744589,888
1.870273115222945,0.5176908752327747,2.1642346880559264,0.4588744588744589,889
1.8679953410344965,0.5176908752327747,2.137710403779457,0.4588744588744589,890
1.8804793914451319,0.5176908752327747,2.1388352734261544,0.4588744588744589,891
1.8699083873892532,0.5176908752327747,2.147745106754632,0.4588744588744589,892
1.8665451361414265,0.5176908752327747,2.1384943646603616,0.4588744588744589,893
1.8651112226002358,0.5176908752327747,2.1577319985833663,0.4588744588744589,894
1.8550702891422106,0.5176908752327747,2.1426589067639976,0.4588744588744589,895
1.8602488742155188,0.5176908752327747,2.1655350409705063,0.4588744588744589,896
1.8513500247805723,0.5176908752327747,2.140326379702009,0.4588744588744589,897
1.8495012775940054,0.5176908752327747,2.127383028638774,0.4588744588744589,898
1.8682581390089847,0.5176908752327747,2.1263762496668717,0.4588744588744589,899
1.8509699305629028,0.5176908752327747,2.123257966904805,0.4588744588744589,900
1.8465027638217981,0.5176908752327747,2.1249694238448966,0.4588744588744589,901
1.8429089311839026,0.5176908752327747,2.133367703906421,0.4588744588744589,902
1.8413205421255792,0.5176908752327747,2.1197405642476577,0.4588744588744589,903
1.8527853605063522,0.5176908752327747,2.118984754743247,0.4588744588744589,904
2.091133997282561,0.5176908752327747,2.1196546605948745,0.4588744588744589,905
2.067579640185132,0.5176908752327747,2.1169654747535445,0.4588744588744589,906
1.8455552520120846,0.5176908752327747,2.139223568398377,0.4588744588744589,907
1.8567680208122028,0.5176908752327747,2.1160217338594896,0.4588744588744589,908
1.8490389361977577,0.5176908752327747,2.1261200832909553,0.4588744588744589,909
1.83365532953073,0.5176908752327747,2.112232188726294,0.4588744588744589,910
1.8346609961898888,0.5176908752327747,2.12421449248133,0.4588744588744589,911
1.8318180086858131,0.5176908752327747,2.1220484663700234,0.4588744588744589,912
1.8233224768739413,0.5176908752327747,2.1097618233540962,0.4588744588744589,913
1.833555736743352,0.5176908752327747,2.1100368900545714,0.4588744588744589,914
1.819558522937929,0.5176908752327747,2.1082180728172433,0.4588744588744589,915
1.836121765348841,0.5176908752327747,2.1093885559460213,0.4588744588744589,916
1.8219194872414364,0.5176908752327747,2.1083031240208396,0.4588744588744589,917
1.8149965893038933,0.5176908752327747,2.1179156210915795,0.4588744588744589,918
1.8129714473205454,0.5176908752327747,2.1287447101083297,0.4588744588744589,919
1.8198358744163723,0.5176908752327747,2.116131674112945,0.4588744588744589,920
1.8334842129226994,0.5176908752327747,2.1044582683464577,0.4588744588744589,921
1.8082428819992964,0.5176908752327747,2.1168517696446387,0.4588744588744589,922
1.8114051334559917,0.5176908752327747,2.103664393055028,0.4588744588744589,923
1.810056738117162,0.5176908752327747,2.1129755824804306,0.4588744588744589,924
1.8114523769301527,0.5176908752327747,2.1120461410489577,0.4588744588744589,925
1.8017612255233175,0.5176908752327747,2.1128618753161925,0.4588744588744589,926
1.8050662984742838,0.5176908752327747,2.1002827286720276,0.4588744588744589,927
1.8050074959721636,0.5176908752327747,2.1016030689251832,0.4588744588744589,928
1.80209239265498,0.5176908752327747,2.11084459054059,0.4588744588744589,929
1.8004162891165298,0.5176908752327747,2.0979402260533693,0.4588744588744589,930
1.8225139666567831,0.5176908752327747,2.1093070712582818,0.4588744588744589,931
1.7988629667636227,0.5176908752327747,2.096376775153752,0.4588744588744589,932
1.791489490033949,0.5176908752327747,2.0964185718832344,0.4588744588744589,933
1.7977949990069164,0.5176908752327747,2.107971539785122,0.4588744588744589,934
1.7882571010028614,0.5176908752327747,2.093948920225275,0.4588744588744589,935
1.7984530345043714,0.5176908752327747,2.0961356348004836,0.4588744588744589,936
1.7859521125278928,0.5176908752327747,2.0949786387640854,0.4588744588744589,937
1.7885690973523785,0.5176908752327747,2.0941589392464737,0.4588744588744589,938
1.782816183862879,0.5176908752327747,2.1046127111747346,0.4588744588744589,939
1.7810988816268303,0.5176908752327747,2.09412207377368,0.4588744588744589,940
1.7980584134073818,0.5176908752327747,2.103752474332678,0.4588744588744589,941
1.7784872918992358,0.5176908752327747,2.115573190409562,0.4588744588744589,942
1.7938161718056482,0.5176908752327747,2.1012479914673445,0.4588744588744589,943
2.01586492907475,0.5176908752327747,2.0898211865589538,0.4588744588744589,944
1.7825070808038992,0.5176908752327747,2.111744118147883,0.4588744588744589,945
1.7865537352421705,0.5176908752327747,2.0998751207672317,0.4588744588744589,946
1.7798720674917978,0.5176908752327747,2.1001274154104035,0.4588744588744589,947
1.7786734222489244,0.5176908752327747,2.099125179751166,0.4588744588744589,948
1.7687429185299313,0.5176908752327747,2.087543603675119,0.4588744588744589,949
1.7710738924934584,0.5176908752327747,2.099627620701132,0.4588744588744589,950
1.766527960624765,0.5176908752327747,2.0968895420945923,0.4588744588744589,951
1.7866947072393753,0.5176908752327747,2.085733630533876,0.4588744588744589,952
1.7721473721458632,0.5176908752327747,2.0962906454143853,0.4588744588744589,953
1.7624512097853071,0.5176908752327747,2.096930645663163,0.4588744588744589,954
1.764606944340117,0.5176908752327747,2.107409905770729,0.4588744588744589,955
2.005206816994092,0.5176908752327747,2.1085028401736556,0.4588744588744589,956
1.7589335379957713,0.5176908752327747,2.0864121271618483,0.4588744588744589,957
1.757793233182062,0.5176908752327747,2.09406338015507,0.4588744588744589,958
1.9789243662620293,0.5176908752327747,2.0813617254125663,0.4588744588744589,959
1.7550394206088693,0.5176908752327747,2.0814390295538407,0.4588744588744589,960
1.7594353738514816,0.5176908752327747,2.0934720542924157,0.4588744588744589,961
1.7581896912306547,0.5176908752327747,2.0909983669889383,0.4588744588744589,962
1.7615470075431992,0.5176908752327747,2.077755800095098,0.4588744588744589,963
1.7500922425704843,0.5176908752327747,2.0783544747993865,0.4588744588744589,964
1.7493905092534774,0.5176908752327747,2.0789899795219817,0.4588744588744589,965
1.753599764450508,0.5176908752327747,2.077617124236863,0.4588744588744589,966
1.7555102375062073,0.5176908752327747,2.088151963106517,0.4588744588744589,967
1.7456105916815645,0.5176908752327747,2.088658325631043,0.4588744588744589,968
1.744688035454601,0.5176908752327747,2.085345379237471,0.4588744588744589,969
1.7433048675165457,0.5176908752327747,2.0865114408320395,0.4588744588744589,970
1.7459378845112772,0.5176908752327747,2.0762104489679993,0.4588744588744589,971
1.741072286029949,0.5176908752327747,2.084730795745192,0.4588744588744589,972
1.739842687459553,0.5176908752327747,2.07398653441462,0.4588744588744589,973
1.7476331865524544,0.5176908752327747,2.084672546078419,0.4588744588744589,974
1.7587736656560617,0.5176908752327747,2.0699146533834525,0.4588744588744589,975
1.736470148092314,0.5176908752327747,2.070450147678112,0.4588744588744589,976
1.7353883161045172,0.5176908752327747,2.0696529807715582,0.4588744588744589,977
1.7343495269442963,0.5176908752327747,2.0678868776765365,0.4588744588744589,978
1.7331078880850006,0.5176908752327747,2.0807536840438843,0.4588744588744589,979
1.7386942946297281,0.5176908752327747,2.082499842191565,0.4588744588744589,980
1.734797078458702,0.5176908752327747,2.065467069375104,0.4588744588744589,981
1.7406457657104029,0.5176908752327747,2.0788891233246902,0.4588744588744589,982
1.7285170443356037,0.5176908752327747,2.0765376758986505,0.4588744588744589,983
1.7415578146191204,0.5176908752327747,2.073938406746963,0.4588744588744589,984
1.7347128814195885,0.5176908752327747,2.0966722358917367,0.4588744588744589,985
1.7282409781918806,0.5176908752327747,2.0723309547736726,0.4588744588744589,986
1.7427153609254782,0.5176908752327747,2.0645928557576805,0.4588744588744589,987
1.7365521260482424,0.5176908752327747,2.061781637627503,0.4588744588744589,988
1.7402573078870773,0.5176908752327747,2.0714190972262414,0.4588744588744589,989
1.7281489447854899,0.5176908752327747,2.0630547404289246,0.4588744588744589,990
1.719815862543114,0.5176908752327747,2.0848862220501077,0.4588744588744589,991
1.7227934248307173,0.5176908752327747,2.0583676038117242,0.4588744588744589,992
1.7200276516377926,0.5176908752327747,2.067353751125007,0.4588744588744589,993
1.930803466369124,0.5176908752327747,2.0582778320230286,0.4588744588744589,994
1.7182385132593267,0.5176908752327747,2.0671027518551925,0.4588744588744589,995
1.7223711574778837,0.5176908752327747,2.0537650071341416,0.4588744588744589,996
1.7131405207602417,0.5176908752327747,2.075525970294558,0.4588744588744589,997
1.7201652603552622,0.5176908752327747,2.064229330112194,0.4588744588744589,998
1.9482750991249786,0.5176908752327747,2.0618352458394806,0.4588744588744589,999
1.7098869737237692,0.5176908752327747,2.0613318584088622,0.4588744588744589,1000
